  -9.2000000000000011        2.0588599000395842     
  -9.0000000000000000        2.0467055187806542     
  -8.8000000000000007        2.0345467591206168     
  -8.5999999999999996        2.0225338168959519     
  -8.4000000000000004        2.0107843033687778     
  -8.2000000000000011        1.9993063831921747     
  -8.0000000000000000        1.9881762651739712     
  -7.8000000000000007        1.9773719218728003     
  -7.6000000000000005        1.9669615161960492     
  -7.4000000000000004        1.9569137586086127     
  -7.2000000000000002        1.9472968065898231     
  -7.0000000000000000        1.9380735844331127     
  -6.8000000000000007        1.9293134432103594     
  -6.6000000000000005        1.9209730611595248     
  -6.4000000000000004        1.9131223729791975     
  -6.2000000000000002        1.9057103247717244     
  -6.0000000000000000        1.8988063699148559     
  -5.8000000000000007        1.8923500134821030     
  -5.6000000000000005        1.8864092212194237     
  -5.4000000000000004        1.8809125238171991     
  -5.2000000000000002        1.8759258019141443     
  -5.0000000000000000        1.8713655730984691     
  -4.8000000000000007        1.8672957328013959     
  -4.6000000000000005        1.8636204859638330     
  -4.4000000000000004        1.8604027155221388     
  -4.2000000000000002        1.8575348545612740     
  -4.0000000000000000        1.8550806093955940     
  -3.8000000000000003        1.8529219285269529     
  -3.6000000000000001        1.8511258184026604     
  -3.4000000000000004        1.8495655004737226     
  -3.2000000000000002        1.8483140100735107     
  -3.0000000000000000        1.8472376956412013     
  -2.8000000000000003        1.8464181536209374     
  -2.6000000000000001        1.8457164623539153     
  -2.4000000000000004        1.8452247285257632     
  -2.2000000000000002        1.8447998986703593     
  -2.0000000000000000        1.8445457167205090     
  -1.8000000000000000        1.8443156416651889     
  -1.6000000000000001        1.8442252908271328     
  -1.4000000000000001        1.8441249246724396     
  -1.2000000000000002        1.8441414427874352     
  -1.0000000000000000        1.8441220735632753     
 -0.80000000000000004        1.8442037321608622     
 -0.60000000000000009        1.8442308847333160     
 -0.40000000000000002        1.8443486651526451     
 -0.20000000000000001        1.8443993301324710     
   0.0000000000000000        1.8445340315713361     
  0.20000000000000001        1.8445937430708721     
  0.40000000000000002        1.8447331656285926     
  0.60000000000000009        1.8447933320607541     
  0.80000000000000004        1.8449299357688886     
   1.0000000000000000        1.8449858450110270     
   1.2000000000000002        1.8451152976076834     
   1.4000000000000001        1.8451651315644997     
   1.6000000000000001        1.8452858741098936     
   1.8000000000000000        1.8453305343329398     
   2.0000000000000000        1.8454437249457105     
   2.2000000000000002        1.8454863912043766     
   2.4000000000000004        1.8455948117119294     
   2.6000000000000001        1.8456387547629682     
   2.8000000000000003        1.8457434914706330     
   3.0000000000000000        1.8457876576883210     
   3.2000000000000002        1.8458831036432606     
   3.4000000000000004        1.8459172128118380     
   3.6000000000000001        1.8459872171100125     
   3.8000000000000003        1.8459898971519852     
   4.0000000000000000        1.8460086572846648     
   4.2000000000000002        1.8459515354407037     
   4.4000000000000004        1.8458907763300767     
   4.6000000000000005        1.8457481916145486     
   4.8000000000000007        1.8455882719329584     
   5.0000000000000000        1.8453484599035594     
   5.2000000000000002        1.8450880812090888     
   5.4000000000000004        1.8447601739776591     
   5.6000000000000005        1.8444196412511784     
   5.8000000000000007        1.8440328304053653     
   6.0000000000000000        1.8436491599773277     
   6.2000000000000002        1.8432444613474190     
   6.4000000000000004        1.8428607621124473     
   6.6000000000000005        1.8424793265183272     
   6.8000000000000007        1.8421332662329870     
   7.0000000000000000        1.8418061936053867     
   7.2000000000000002        1.8415219922478323     
   7.4000000000000004        1.8412650641034487     
   7.6000000000000005        1.8410510977402184     
   7.8000000000000007        1.8408650995127460     
   8.0000000000000000        1.8407164913014489     
   8.2000000000000011        1.8405914799321390     
   8.4000000000000004        1.8404953699295485     
   8.5999999999999996        1.8404163008010974     
   8.8000000000000007        1.8403572764923153     
   9.0000000000000000        1.8403088150242937     
   9.2000000000000011        1.8402728403853479     
   9.4000000000000004        1.8402422842855963     
   9.6000000000000014        1.8402186135937373     
   9.8000000000000007        1.8401968980529733     
   10.000000000000000        1.8401782521137506     
   10.200000000000001        1.8401782521137506     


  -10.000000000000000        2.0887558210019392     
  -9.8000000000000007        2.0887558210019392     
  -9.6000000000000014        2.0796431153758599     
  -9.4000000000000004        2.0690095620656637     
  -9.2000000000000011        2.0571824429833430     
  -9.0000000000000000        2.0450941432857141     
  -8.8000000000000007        2.0330010245945851     
  -8.5999999999999996        2.0210537229975580     
  -8.4000000000000004        2.0093695348803826     
  -8.2000000000000011        1.9979572176871936     
  -8.0000000000000000        1.9868925229198664     
  -7.8000000000000007        1.9761539384116251     
  -7.6000000000000005        1.9658090380096382     
  -7.4000000000000004        1.9558270022052353     
  -7.2000000000000002        1.9462752939780059     
  -7.0000000000000000        1.9371172850878169     
  -6.8000000000000007        1.9284215354941350     
  -6.6000000000000005        1.9201451600998263     
  -6.4000000000000004        1.9123572099827464     
  -6.2000000000000002        1.9050070703545816     
  -6.0000000000000000        1.8981632272448647     
  -5.8000000000000007        1.8917656485431134     
  -5.6000000000000005        1.8858812662545761     
  -5.4000000000000004        1.8804391283905220     
  -5.2000000000000002        1.8755040408421451     
  -5.0000000000000000        1.8709931305584049     
  -4.8000000000000007        1.8669692063217538     
  -4.6000000000000005        1.8633372122175060     
  -4.4000000000000004        1.8601589584927909     
  -4.2000000000000002        1.8573277765256633     
  -4.0000000000000000        1.8549063293973804     
  -3.8000000000000003        1.8527776361852260     
  -3.6000000000000001        1.8510076905507133     
  -3.4000000000000004        1.8494709493952171     
  -3.2000000000000002        1.8482394533073430     
  -3.0000000000000000        1.8471809236505055     
  -2.8000000000000003        1.8463759607871912     
  -2.6000000000000001        1.8456871105744577     
  -2.4000000000000004        1.8452054654860637     
  -2.2000000000000002        1.8447894819253248     
  -2.0000000000000000        1.8445418667612918     
  -1.8000000000000000        1.8443175749910636     
  -1.6000000000000001        1.8442311779184373     
  -1.4000000000000001        1.8441343612523369     
  -1.2000000000000002        1.8441530038947072     
  -1.0000000000000000        1.8441356316785191     
 -0.80000000000000004        1.8442182159306024     
 -0.60000000000000009        1.8442463345087845     
 -0.40000000000000002        1.8443643157297396     
 -0.20000000000000001        1.8444152845365276     
   0.0000000000000000        1.8445497901497507     
  0.20000000000000001        1.8446093784508668     
  0.40000000000000002        1.8447484144965294     
  0.60000000000000009        1.8448081693377616     
  0.80000000000000004        1.8449443260500313     
   1.0000000000000000        1.8449996382964060     
   1.2000000000000002        1.8451287016936055     
   1.4000000000000001        1.8451778805225427     
   1.6000000000000001        1.8452984344337338     
   1.8000000000000000        1.8453425319864809     
   2.0000000000000000        1.8454558497070670     
   2.2000000000000002        1.8454981143754585     
   2.4000000000000004        1.8456069195200957     
   2.6000000000000001        1.8456504466968131     
   2.8000000000000003        1.8457554575483051     
   3.0000000000000000        1.8457987017561701     
   3.2000000000000002        1.8458936673714386     
   3.4000000000000004        1.8459256952515262     
   3.6000000000000001        1.8459938243520202     
   3.8000000000000003        1.8459928164123984     
   4.0000000000000000        1.8460080762234397     
   4.2000000000000002        1.8459457892218019     
   4.4000000000000004        1.8458803565035511     
   4.6000000000000005        1.8457319477497378     
   4.8000000000000007        1.8455672413512496     
   5.0000000000000000        1.8453221935996102     
   5.2000000000000002        1.8450581748913755     
   5.4000000000000004        1.8447267969366730     
   5.6000000000000005        1.8443847143566636     
   5.8000000000000007        1.8439968438163648     
   6.0000000000000000        1.8436139959548785     
   6.2000000000000002        1.8432105739020246     
   6.4000000000000004        1.8428296662548498     
   6.6000000000000005        1.8424511788586486     
   6.8000000000000007        1.8421090419863531     
   7.0000000000000000        1.8417856652080664     
   7.2000000000000002        1.8415056061619424     
   7.4000000000000004        1.8412522808684715     
   7.6000000000000005        1.8410419758568606     
   7.8000000000000007        1.8408589439165681     
   8.0000000000000000        1.8407131562135663     
   8.2000000000000011        1.8405902725073102     
   8.4000000000000004        1.8404960946974380     
   8.5999999999999996        1.8404183739239617     
   8.8000000000000007        1.8403605449373992     
   9.0000000000000000        1.8403128466766492     
   9.2000000000000011        1.8402775569286747     
   9.4000000000000004        1.8402473987706007     
   9.6000000000000014        1.8402241168803521     
   9.8000000000000007        1.8402026170241250     
   10.000000000000000        1.8401842294433164     
   10.200000000000001        1.8401842294433164     


  -10.000000000000000        2.0869051245970760     
  -9.8000000000000007        2.0869051245970760     
  -9.6000000000000014        2.0778496896874947     
  -9.4000000000000004        2.0672785163058434     
  -9.2000000000000011        2.0555170530429785     
  -9.0000000000000000        2.0434945253380268     
  -8.8000000000000007        2.0314667544952973     
  -8.5999999999999996        2.0195848030701016     
  -8.4000000000000004        2.0079656534223087     
  -8.2000000000000011        1.9966186471254690     
  -8.0000000000000000        1.9856190822359954     
  -7.8000000000000007        1.9749459542903007     
  -7.6000000000000005        1.9646662529748427     
  -7.4000000000000004        1.9547496210148807     
  -7.2000000000000002        1.9452628324368213     
  -7.0000000000000000        1.9361696983129428     
  -6.8000000000000007        1.9275379938741650     
  -6.6000000000000005        1.9193252623683048     
  -6.4000000000000004        1.9115996788387113     
  -6.2000000000000002        1.9043110593980530     
  -6.0000000000000000        1.8975269319010357     
  -5.8000000000000007        1.8911877191960487     
  -5.6000000000000005        1.8853593305905467     
  -5.4000000000000004        1.8799713240027691     
  -5.2000000000000002        1.8750874435405391     
  -5.0000000000000000        1.8706254183993314     
  -4.8000000000000007        1.8666469853206618     
  -4.6000000000000005        1.8630578203300192     
  -4.4000000000000004        1.8599186766115225     
  -4.2000000000000002        1.8571237760184180     
  -4.0000000000000000        1.8547347541525405     
  -3.8000000000000003        1.8526356918062321     
  -3.6000000000000001        1.8508915847264720     
  -3.4000000000000004        1.8493781153014230     
  -3.2000000000000002        1.8481663423634145     
  -3.0000000000000000        1.8471253496496294     
  -2.8000000000000003        1.8463347515942976     
  -2.6000000000000001        1.8456585515969262     
  -2.4000000000000004        1.8451868342830808     
  -2.2000000000000002        1.8447795582651592     
  -2.0000000000000000        1.8445383948846024     
  -1.8000000000000000        1.8443197919064256     
  -1.6000000000000001        1.8442372701487064     
  -1.4000000000000001        1.8441439439052034     
  -1.2000000000000002        1.8441646596213142     
  -1.0000000000000000        1.8441492523377010     
 -0.80000000000000004        1.8442327291418363     
 -0.60000000000000009        1.8442618010366307     
 -0.40000000000000002        1.8443799607942075     
 -0.20000000000000001        1.8444312332857555     
   0.0000000000000000        1.8445655254760669     
  0.20000000000000001        1.8446249974874167     
  0.40000000000000002        1.8447636305299904     
  0.60000000000000009        1.8448229852734168     
  0.80000000000000004        1.8449586803262144     
   1.0000000000000000        1.8450134131342391     
   1.2000000000000002        1.8451420787036463     
   1.4000000000000001        1.8451906284966553     
   1.6000000000000001        1.8453109934265544     
   1.8000000000000000        1.8453545594710039     
   2.0000000000000000        1.8454680052412114     
   2.2000000000000002        1.8455098899644045     
   2.4000000000000004        1.8456190643103074     
   2.6000000000000001        1.8456621662713939     
   2.8000000000000003        1.8457674009798075     
   3.0000000000000000        1.8458096692198871     
   3.2000000000000002        1.8459040667675419     
   3.4000000000000004        1.8459339243552524     
   3.6000000000000001        1.8460000765258557     
   3.8000000000000003        1.8459952914036850     
   4.0000000000000000        1.8460069772133163     
   4.2000000000000002        1.8459394794480763     
   4.4000000000000004        1.8458693656160499     
   4.6000000000000005        1.8457151586527023     
   4.8000000000000007        1.8455457359390393     
   5.0000000000000000        1.8452955454500601     
   5.2000000000000002        1.8450280135334711     
   5.4000000000000004        1.8446932916437997     
   5.6000000000000005        1.8443497998592797     
   5.8000000000000007        1.8439609863064261     
   6.0000000000000000        1.8435790735224087     
   6.2000000000000002        1.8431770011051414     
   6.4000000000000004        1.8427989454045806     
   6.6000000000000005        1.8424234241391233     
   6.8000000000000007        1.8420852179386242     
   7.0000000000000000        1.8417655091053313     
   7.2000000000000002        1.8414895623209422     
   7.4000000000000004        1.8412397864982504     
   7.6000000000000005        1.8410330967888244     
   7.8000000000000007        1.8408529727606284     
   8.0000000000000000        1.8407099609630340     
   8.2000000000000011        1.8405891552420683     
   8.4000000000000004        1.8404968758607889     
   8.5999999999999996        1.8404204678248832     
   8.8000000000000007        1.8403638131464433     
   9.0000000000000000        1.8403168556999425     
   9.2000000000000011        1.8402822399460601     
   9.4000000000000004        1.8402524667494742     
   9.6000000000000014        1.8402295686606025     
   9.8000000000000007        1.8402082766060233     
   10.000000000000000        1.8401901441739592     
   10.200000000000001        1.8401901441739592     


  -10.000000000000000        2.0850674656074739     
  -9.8000000000000007        2.0850674656074739     
  -9.6000000000000014        2.0760689210857723     
  -9.4000000000000004        2.0655597695009593     
  -9.2000000000000011        2.0538636341334731     
  -9.0000000000000000        2.0419065712980764     
  -8.8000000000000007        2.0299438574533522     
  -8.5999999999999996        2.0181269679779050     
  -8.4000000000000004        2.0065725719911227     
  -8.2000000000000011        1.9952905866039650     
  -8.0000000000000000        1.9843558602016176     
  -7.8000000000000007        1.9737478885292263     
  -7.6000000000000005        1.9635330819271199     
  -7.4000000000000004        1.9536815376578658     
  -7.2000000000000002        1.9442593462589925     
  -7.0000000000000000        1.9352307500771966     
  -6.8000000000000007        1.9266627459179186     
  -6.6000000000000005        1.9185132971899634     
  -6.4000000000000004        1.9108497104066104     
  -6.2000000000000002        1.9036222245264269     
  -6.0000000000000000        1.8968974183149336     
  -5.8000000000000007        1.8906161618859980     
  -5.6000000000000005        1.8848433527910822     
  -5.4000000000000004        1.8795090516044743     
  -5.2000000000000002        1.8746759534929667     
  -5.0000000000000000        1.8702623829323821     
  -4.8000000000000007        1.8663290190863266     
  -4.6000000000000005        1.8627822628345387     
  -4.4000000000000004        1.8596818257652494     
  -4.2000000000000002        1.8569228124634387     
  -4.0000000000000000        1.8545658466561299     
  -3.8000000000000003        1.8524960620061857     
  -3.6000000000000001        1.8507774711188756     
  -3.4000000000000004        1.8492869718425609     
  -3.2000000000000002        1.8480946542466776     
  -3.0000000000000000        1.8470709537189971     
  -2.8000000000000003        1.8462945090857357     
  -2.6000000000000001        1.8456307709912201     
  -2.4000000000000004        1.8451688229631091     
  -2.2000000000000002        1.8447701176395714     
  -2.0000000000000000        1.8445352930247154     
  -1.8000000000000000        1.8443222856457107     
  -1.6000000000000001        1.8442435623138573     
  -1.4000000000000001        1.8441536682112636     
  -1.2000000000000002        1.8441764067789617     
  -1.0000000000000000        1.8441629327197802     
 -0.80000000000000004        1.8442472699314545     
 -0.60000000000000009        1.8442772824738227     
 -0.40000000000000002        1.8443955991997676     
 -0.20000000000000001        1.8444471749892875     
   0.0000000000000000        1.8445812366530963     
  0.20000000000000001        1.8446405989746393     
  0.40000000000000002        1.8447788130061524     
  0.60000000000000009        1.8448377790926251     
  0.80000000000000004        1.8449729985152166     
   1.0000000000000000        1.8450271698391312     
   1.2000000000000002        1.8451554297774895     
   1.4000000000000001        1.8452033771943064     
   1.6000000000000001        1.8453235531604688     
   1.8000000000000000        1.8453666188496844     
   2.0000000000000000        1.8454801927170934     
   2.2000000000000002        1.8455217179309926     
   2.4000000000000004        1.8456312436703604     
   2.6000000000000001        1.8456739089579755     
   2.8000000000000003        1.8457793143263355     
   3.0000000000000000        1.8458205510056114     
   3.2000000000000002        1.8459142910633837     
   3.4000000000000004        1.8459418898517517     
   3.6000000000000001        1.8460059642542372     
   3.8000000000000003        1.8459973160060144     
   4.0000000000000000        1.8460053574979469     
   4.2000000000000002        1.8459326083347372     
   4.4000000000000004        1.8458578100531122     
   4.6000000000000005        1.8456978352602036     
   4.8000000000000007        1.8455237694759363     
   5.0000000000000000        1.8452685314790165     
   5.2000000000000002        1.8449976133890265     
   5.4000000000000004        1.8446596737068228     
   5.6000000000000005        1.8443149111558612     
   5.8000000000000007        1.8439252685525778     
   6.0000000000000000        1.8435443999687195     
   6.2000000000000002        1.8431437469522765     
   6.4000000000000004        1.8427686004608199     
   6.6000000000000005        1.8423960606868868     
   6.8000000000000007        1.8420617905471215     
   7.0000000000000000        1.8417457204818541     
   7.2000000000000002        1.8414738554305627     
   7.4000000000000004        1.8412275755988501     
   7.6000000000000005        1.8410244556622470     
   7.8000000000000007        1.8408471817472545     
   8.0000000000000000        1.8407069022059288     
   8.2000000000000011        1.8405881255373295     
   8.4000000000000004        1.8404977117645132     
   8.5999999999999996        1.8404225814482513     
   8.8000000000000007        1.8403670807855363     
   9.0000000000000000        1.8403208421192765     
   9.2000000000000011        1.8402868899445946     
   9.4000000000000004        1.8402574888986896     
   9.6000000000000014        1.8402349699443989     
   9.8000000000000007        1.8402138779026274     
   10.000000000000000        1.8401959977306583     
   10.200000000000001        1.8401959977306583     


  -10.000000000000000        2.0832427394349007     
  -9.8000000000000007        2.0832427394349007     
  -9.6000000000000014        2.0743007087518777     
  -9.4000000000000004        2.0638532240199701     
  -9.2000000000000011        2.0522220912533613     
  -9.0000000000000000        2.0403301885765615     
  -8.8000000000000007        2.0284322431163169     
  -8.5999999999999996        2.0166801295677059     
  -8.4000000000000004        2.0051902045315440     
  -8.2000000000000011        1.9939729521330785     
  -8.0000000000000000        1.9831027747759158     
  -7.8000000000000007        1.9725596609954319     
  -7.6000000000000005        1.9624094465172053     
  -7.4000000000000004        1.9526226755391889     
  -7.2000000000000002        1.9432647604939406     
  -7.0000000000000000        1.9343003670792347     
  -6.8000000000000007        1.9257957198992530     
  -6.6000000000000005        1.9177091944741753     
  -6.4000000000000004        1.9101072362117644     
  -6.2000000000000002        1.9029404990127019     
  -6.0000000000000000        1.8962746215529047     
  -5.8000000000000007        1.8900509136797816     
  -5.6000000000000005        1.8843332720307591     
  -5.4000000000000004        1.8790522527458979     
  -5.2000000000000002        1.8742695147721091     
  -5.0000000000000000        1.8699039710456262     
  -4.8000000000000007        1.8660152574700026     
  -4.6000000000000005        1.8625104928112419     
  -4.4000000000000004        1.8594483623677853     
  -4.2000000000000002        1.8567248457897632     
  -4.0000000000000000        1.8543995703804417     
  -3.8000000000000003        1.8523587138512534     
  -3.6000000000000001        1.8506653203315189     
  -3.4000000000000004        1.8491974930528046     
  -3.2000000000000002        1.8480243663052771     
  -3.0000000000000000        1.8470177162513011     
  -2.8000000000000003        1.8462552165738499     
  -2.6000000000000001        1.8456037545684620     
  -2.4000000000000004        1.8451514197709731     
  -2.2000000000000002        1.8447611501756236     
  -2.0000000000000000        1.8445325532546508     
  -1.8000000000000000        1.8443250495690280     
  -1.6000000000000001        1.8442500493027547     
  -1.4000000000000001        1.8441635298366597     
  -1.2000000000000002        1.8441882422369282     
  -1.0000000000000000        1.8441766700544344     
 -0.80000000000000004        1.8442618364606398     
 -0.60000000000000009        1.8442927769909387     
 -0.40000000000000002        1.8444112297930437     
 -0.20000000000000001        1.8444631082397738     
   0.0000000000000000        1.8445969227648069     
  0.20000000000000001        1.8446561816902789     
  0.40000000000000002        1.8447939612105131     
  0.60000000000000009        1.8448525500406430     
  0.80000000000000004        1.8449872805917775     
   1.0000000000000000        1.8450409087761759     
   1.2000000000000002        1.8451687561154844     
   1.4000000000000001        1.8452161283236195     
   1.6000000000000001        1.8453361156659291     
   1.8000000000000000        1.8453787120324843     
   2.0000000000000000        1.8454924130826127     
   2.2000000000000002        1.8455335979121876     
   2.4000000000000004        1.8456434548467058     
   2.6000000000000001        1.8456856698774111     
   2.8000000000000003        1.8457911898895369     
   3.0000000000000000        1.8458313378930631     
   3.2000000000000002        1.8459243295243555     
   3.4000000000000004        1.8459495816759994     
   3.6000000000000001        1.8460114785351549     
   3.8000000000000003        1.8459988845918778     
   4.0000000000000000        1.8460032148642043     
   4.2000000000000002        1.8459251786244573     
   4.4000000000000004        1.8458456966296970     
   4.6000000000000005        1.8456799888055360     
   4.8000000000000007        1.8455013558536040     
   5.0000000000000000        1.8452411676612068     
   5.2000000000000002        1.8449669904942960     
   5.4000000000000004        1.8446259584173164     
   5.6000000000000005        1.8442800612474399     
   5.8000000000000007        1.8438897008370336     
   6.0000000000000000        1.8435099822040122     
   6.2000000000000002        1.8431108151372546     
   6.4000000000000004        1.8427386320915962     
   6.6000000000000005        1.8423690866976381     
   6.8000000000000007        1.8420387562108493     
   7.0000000000000000        1.8417262945414905     
   7.2000000000000002        1.8414584802593381     
   7.4000000000000004        1.8412156428762945     
   7.6000000000000005        1.8410160477122306     
   7.8000000000000007        1.8408415666903846     
   8.0000000000000000        1.8407039766964230     
   8.2000000000000011        1.8405871808764205     
   8.4000000000000004        1.8404986008153057     
   8.5999999999999996        1.8404247137805474     
   8.8000000000000007        1.8403703475450464     
   9.0000000000000000        1.8403248059675101     
   9.2000000000000011        1.8402915074266137     
   9.4000000000000004        1.8402624658770959     
   9.6000000000000014        1.8402403217137451     
   9.8000000000000007        1.8402194219769337     
   10.000000000000000        1.8402017914827000     
   10.200000000000001        1.8402017914827000     


  -10.000000000000000        2.0814308426718506     
  -9.8000000000000007        2.0814308426718506     
  -9.6000000000000014        2.0725449530078421     
  -9.4000000000000004        2.0621587833325328     
  -9.2000000000000011        2.0505923304688589     
  -9.0000000000000000        2.0387652856189242     
  -8.8000000000000007        2.0269318221336761     
  -8.5999999999999996        2.0152442006540587     
  -8.4000000000000004        2.0038184659223033     
  -8.2000000000000011        1.9926656606229800     
  -8.0000000000000000        1.9818597447848165     
  -7.8000000000000007        1.9713811923899027     
  -7.6000000000000005        1.9612952691989411     
  -7.4000000000000004        1.9515729588368864     
  -7.2000000000000002        1.9422790009366613     
  -7.0000000000000000        1.9333784767370836     
  -6.8000000000000007        1.9249368447883537     
  -6.6000000000000005        1.9169128848051498     
  -6.4000000000000004        1.9093721884362564     
  -6.2000000000000002        1.9022658167700204     
  -6.0000000000000000        1.8956584773079392     
  -5.8000000000000007        1.8894919122581946     
  -5.6000000000000005        1.8838290280875623     
  -5.4000000000000004        1.8786008695698619     
  -5.2000000000000002        1.8738680720327650     
  -5.0000000000000000        1.8695501301972777     
  -4.8000000000000007        1.8657056508793837     
  -4.6000000000000005        1.8622424638807484     
  -4.4000000000000004        1.8592182433534741     
  -4.2000000000000002        1.8565298364252081     
  -4.0000000000000000        1.8542358892689585     
  -3.8000000000000003        1.8522236148515334     
  -3.6000000000000001        1.8505551033771079     
  -3.4000000000000004        1.8491096533447910     
  -3.2000000000000002        1.8479554562257008     
  -3.0000000000000000        1.8469656179467391     
  -2.8000000000000003        1.8462168576358848     
  -2.6000000000000001        1.8455774883771952     
  -2.4000000000000004        1.8451346131471451     
  -2.2000000000000002        1.8447526461751333     
  -2.0000000000000000        1.8445301677844936     
  -1.8000000000000000        1.8443280771608042     
  -1.6000000000000001        1.8442567260964353     
  -1.4000000000000001        1.8441735245328394     
  -1.2000000000000002        1.8442001629214022     
  -1.0000000000000000        1.8441904616214886     
 -0.80000000000000004        1.8442764269138869     
 -0.60000000000000009        1.8443082827718913     
 -0.40000000000000002        1.8444268514132778     
 -0.20000000000000001        1.8444790316150410     
   0.0000000000000000        1.8446125828785285     
  0.20000000000000001        1.8446717444003591     
  0.40000000000000002        1.8448090744412664     
  0.60000000000000009        1.8448672973882465     
  0.80000000000000004        1.8450015265898518     
   1.0000000000000000        1.8450546303610262     
   1.2000000000000002        1.8451820589736525     
   1.4000000000000001        1.8452288835851423     
   1.6000000000000001        1.8453486829200805     
   1.8000000000000000        1.8453908407644477     
   2.0000000000000000        1.8455046670551785     
   2.2000000000000002        1.8455455292179872     
   2.4000000000000004        1.8456556947479255     
   2.6000000000000001        1.8456974438110167     
   2.8000000000000003        1.8458030197297732     
   3.0000000000000000        1.8458420205367674     
   3.2000000000000002        1.8459341714724220     
   3.4000000000000004        1.8459569899880981     
   3.6000000000000001        1.8460166107509539     
   3.8000000000000003        1.8459999920266210     
   4.0000000000000000        1.8460005476340888     
   4.2000000000000002        1.8459171935701286     
   4.4000000000000004        1.8458330325686965     
   4.6000000000000005        1.8456616307944962     
   4.8000000000000007        1.8454785090543064     
   5.0000000000000000        1.8452134699046323     
   5.2000000000000002        1.8449361606576200     
   5.4000000000000004        1.8445921607467590     
   5.6000000000000005        1.8442452627417487     
   5.8000000000000007        1.8438542930545248     
   6.0000000000000000        1.8434758267700446     
   6.2000000000000002        1.8430782090636415     
   6.4000000000000004        1.8427090407443094     
   6.6000000000000005        1.8423425002447629     
   6.8000000000000007        1.8420161112768050     
   7.0000000000000000        1.8417072265114722     
   7.2000000000000002        1.8414434316400585     
   7.4000000000000004        1.8412039831366407     
   7.6000000000000005        1.8410078682812818     
   7.8000000000000007        1.8408361235137662     
   8.0000000000000000        1.8407011812844789     
   8.2000000000000011        1.8405863188233127     
   8.4000000000000004        1.8404995414800416     
   8.5999999999999996        1.8404268638495345     
   8.8000000000000007        1.8403736131391986     
   9.0000000000000000        1.8403287472855658     
   9.2000000000000011        1.8402960928904613     
   9.4000000000000004        1.8402673983273228     
   9.6000000000000014        1.8402456249247885     
   9.8000000000000007        1.8402249098538304     
   10.000000000000000        1.8402075267477551     
   10.200000000000001        1.8402075267477551     


  -10.000000000000000        2.0796316730843776     
  -9.8000000000000007        2.0796316730843776     
  -9.6000000000000014        2.0708015553000680     
  -9.4000000000000004        2.0604763519930236     
  -9.2000000000000011        2.0489742588982498     
  -9.0000000000000000        2.0372117718901372     
  -8.8000000000000007        2.0254425061420287     
  -8.5999999999999996        2.0138190950049797     
  -8.4000000000000004        2.0024572719622391     
  -8.2000000000000011        1.9913686298701838     
  -8.0000000000000000        1.9806266899080360     
  -7.8000000000000007        1.9702124042351257     
  -7.6000000000000005        1.9601904732173192     
  -7.4000000000000004        1.9505323124905973     
  -7.2000000000000002        1.9413019941168057     
  -7.0000000000000000        1.9324650071777505     
  -6.8000000000000007        1.9240860502418624     
  -6.6000000000000005        1.9161242994325789     
  -6.4000000000000004        1.9086444999100627     
  -6.2000000000000002        1.9015981123432653     
  -6.0000000000000000        1.8950489218916864     
  -5.8000000000000007        1.8889390959083934     
  -5.6000000000000005        1.8833305613355960     
  -5.4000000000000004        1.8781548448047125     
  -5.2000000000000002        1.8734715705050411     
  -5.0000000000000000        1.8692008084090164     
  -4.8000000000000007        1.8654001502720943     
  -4.6000000000000005        1.8619781301976521     
  -4.4000000000000004        1.8589914261709100     
  -4.2000000000000002        1.8563377452901002     
  -4.0000000000000000        1.8540747677303848     
  -3.8000000000000003        1.8520907329551179     
  -3.6000000000000001        1.8504467916719800     
  -3.4000000000000004        1.8490234275041972     
  -3.2000000000000002        1.8478879020279810     
  -3.0000000000000000        1.8469146398083096     
  -2.8000000000000003        1.8461794161100602     
  -2.6000000000000001        1.8455519586996256     
  -2.4000000000000004        1.8451183917249065     
  -2.2000000000000002        1.8447445961121109     
  -2.0000000000000000        1.8445281289597413     
  -1.8000000000000000        1.8443313620284159     
  -1.6000000000000001        1.8442635877673070     
  -1.4000000000000001        1.8441836481358560     
  -1.2000000000000002        1.8442121658147530     
  -1.0000000000000000        1.8442043047502474     
 -0.80000000000000004        1.8442910394980163     
 -0.60000000000000009        1.8443237980136775     
 -0.40000000000000002        1.8444424628922036     
 -0.20000000000000001        1.8444949436799238     
   0.0000000000000000        1.8446282160473764     
  0.20000000000000001        1.8446872858639325     
  0.40000000000000002        1.8448241520136410     
  0.60000000000000009        1.8448820204366392     
  0.80000000000000004        1.8450157366044158     
   1.0000000000000000        1.8450683350594239     
   1.2000000000000002        1.8451953396581779     
   1.4000000000000001        1.8452416446633517     
   1.6000000000000001        1.8453612568351574     
   1.8000000000000000        1.8454030066145242     
   2.0000000000000000        1.8455169551131099     
   2.2000000000000002        1.8455575108284143     
   2.4000000000000004        1.8456679599492816     
   2.6000000000000001        1.8457092252123108     
   2.8000000000000003        1.8458147956846787     
   3.0000000000000000        1.8458525894874578     
   3.2000000000000002        1.8459438063083737     
   3.4000000000000004        1.8459641051900260     
   3.6000000000000001        1.8460213526770495     
   3.8000000000000003        1.8460006336678183     
   4.0000000000000000        1.8459973546556714     
   4.2000000000000002        1.8459086569172001     
   4.4000000000000004        1.8458198254795195     
   4.6000000000000005        1.8456427729818345     
   4.8000000000000007        1.8454552431302682     
